x y z
-4.325624284811528 3.152415765397742 0.1063847133572621
-4.330447195296004 3.15794822157502 0.1066669997027452
-4.335302648725899 3.163425139326429 0.1069487050395068
-4.340189874109663 3.168846859516526 0.1072298226719176
-4.345108118328253 3.174213723476756 0.1075103462359244
-4.350056645673436 3.179526072784275 0.1077902696860596
-4.355034737397829 3.184784249054796 0.1080695872829588
-4.360041691276496 3.189988593748714 0.1083482935813684
-4.3650768211799 3.195139447989786 0.1086263834186224
-4.370139456657958 3.200237152395669 0.108903851903571
-4.375228942535029 3.205282046919665 0.1091806944059433
-4.380344638515574 3.210274470703066 0.1094569065461259
-4.385485918800287 3.21521476193749 0.1097324841853425
-4.390652171712454 3.220103257736681 0.1100074234162169
-4.39584279933432 3.224940294017226 0.1102817205537061
-4.401057217153229 3.229726205387705 0.1105553721263865
-4.406294853717307 3.234461325045793 0.1108283748680818
-4.41155515030046 3.23914598468288 0.1111007257098164
-4.416837560576481 3.24378051439577 0.1113724217720831
-4.422141550301998 3.248365242605075 0.1116434603574118
-4.427466597008086 3.252900495979921 0.1119138389432277
-4.432812189700281 3.257386599368595 0.1121835551749861
-4.438177828566817 3.261823875734825 0.112452606859575
-4.443563024694852 3.266212646099329 0.1127209919589723
-4.448967299794475 3.270553229486374 0.1129887085841499
-4.454390185930274 3.27484594287502 0.1132557549892126
-4.459831225260292 3.279091101154812 0.1135221295657637
-4.465289969782151 3.283289017085626 0.1137878308374883
-4.470765981086144 3.287440001261463 0.114052857454945
-4.476258830115121 3.291544362077927 0.1143172081905581
-4.48176809693097 3.295602405703201 0.1145808819338022
-4.487293370487508 3.299614436052286 0.1148438776865716
-4.492834248409609 3.303580754764338 0.1151061945587271
-4.498390336778407 3.307501661182881 0.1153678317638132
-4.503961249922365 3.311377452338768 0.115628788614939
-4.509546610214085 3.315208422935689 0.1158890645208159
-4.515146047872673 3.318994865338079 0.1161486589819472
-4.520759200771522 3.32273706956129 0.116407571586961
-4.526385714251317 3.326435323263885 0.1166658020090844
-4.532025240938162 3.330089911741905 0.1169233500027497
-4.537677440566665 3.333701117925009 0.1171802154003303
-4.543341979807807 3.337269222374351 0.1174363981089993
-4.549018532101512 3.340794503282098 0.1176918981077073
-4.554706777493753 3.344277236472465 0.1179467154442741
-4.560406402478039 3.34771769540419 0.1182008502325893
-4.566117099841227 3.351116151174338 0.118454302649919
-4.571838568513454 3.35447287252335 0.1187070729343135
-4.577570513422121 3.357788125841266 0.1189591613821118
-4.583312645349813 3.361062175175012 0.1192105683455395
-4.589064680795997 3.364295282236715 0.1194612942303978
-4.594826341842436 3.367487706412951 0.1197113394938371
-4.600597356022195 3.370639704774857 0.1199607046422149
-4.606377456192132 3.373751532089059 0.1202093902290331
-4.612166380408778 3.376823440829352 0.1204573968529519
-4.617963871807491 3.379855681189065 0.1207047251558782
-4.623769678484823 3.382848501094076 0.1209513758211239
-4.62958355338399 3.385802146216409 0.1211973495716338
-4.63540525418333 3.388716859988381 0.1214426471682781
-4.64123454318772 3.391592883617245 0.1216872694082087
-4.647071187222816 3.394430456100288 0.1219312171232759
-4.652914957532051 3.397229814240356 0.1221744911785043
-4.658765629676326 3.399991192661742 0.1224170924706239
-4.664622983436306 3.402714823826436 0.1226590219266562
-4.670486802717227 3.405400938050683 0.122900280502552
-4.676356875456194 3.408049763521813 0.1231408691818795
-4.682232993531824 3.410661526315333 0.123380788974561
-4.688114952676257 3.413236450412233 0.1236200409156549
-4.694002552389379 3.415774757716505 0.1238586260641841
-4.699895595855269 3.418276668072814 0.1240965455020059
-4.705793889860745 3.42074239928434 0.1243338003327243
-4.711697244715996 3.423172167130735 0.1245703916806422
-4.717605474177228 3.425566185386191 0.1248063206897509
-4.723518395371244 3.427924665837603 0.1250415885227587
-4.729435828721932 3.430247818302795 0.1252761963601528
-4.735357597878607 3.432535850648802 0.1255101453992973
-4.741283529646132 3.434788968810198 0.1257434368535636
-4.747213453916793 3.437007376807435 0.125976071951492
-4.753147203603862 3.439191276765209 0.1262080519359855
-4.759084614576812 3.441340868930797 0.1264393780635318
-4.765025525598127 3.443456351692409 0.1266700516034542
-4.770969778261677 3.445537921597484 0.1269000738371907
-4.776917216932614 3.447585773370977 0.1271294460575978
-4.782867688688717 3.449600099933569 0.1273581695682818
-4.788821043263196 3.451581092419846 0.1275862456829534
-4.794777132988873 3.453528940196399 0.1278136757248059
-4.800735812743727 3.45544383087985 0.128040461025917
-4.806696939897744 3.457325950354809 0.1282666029266726
-4.812660374261072 3.459175482791726 0.1284921027752104
-4.818625978033394 3.460992610664664 0.1287169619268857
-4.824593615754546 3.462777514768966 0.1289411817437559
-4.830563154256284 3.464530374238813 0.129164763594084
-4.836534462615231 3.466251366564677 0.1293877088518613
-4.842507412106919 3.467940667610661 0.1296100188963469
-4.848481876160923 3.469598451631702 0.1298316951116238
-4.854457730317072 3.471224891290677 0.1300527388861732
-4.860434852182666 3.472820157675366 0.1302731516124628
-4.866413121390718 3.474384420315279 0.1304929346865511
-4.872392419559151 3.475917847198365 0.1307120895077074
-4.878372630250963 3.477420604787574 0.1309306174780441
-4.884353638935318 3.478892858037288 0.1311485200021643
-4.890335332949526 3.480334770409602 0.1313657984868216
-4.896317601461909 3.481746503890472 0.1315824543405938
-4.902300335435527 3.483128219005712 0.1317984889735679
-4.908283427592727 3.48448007483685 0.1320139037970372
-4.914266772380504 3.485802229036829 0.1322287002232105
-4.92025026593666 3.487094837845577 0.1324428796649315
-4.926233806056725 3.488358056105403 0.1326564435354093
-4.932217292161628 3.489592037276267 0.1328693932479596
-4.938200625266107 3.490796933450878 0.1330817302157551
-4.944183707947815 3.491972895369662 0.1332934558515858
-4.950166444317133 3.493120072435562 0.1335045715676289
-4.956148739987651 3.494238612728698 0.1337150787752272
-4.962130502047323 3.495328663020864 0.1339249788846763
-4.968111639030234 3.496390368789883 0.1341342733050202
-4.974092060889017 3.497423874233806 0.1343429634438548
-4.980071678967881 3.498429322284962 0.1345510507071394
-4.986050405976211 3.499406854623855 0.1347585364990152
-4.992028155962775 3.500356611692913 0.1349654222216321
-4.998004844290465 3.501278732710079 0.1351717092749808
-5.003980387611631 3.502173355682269 0.1353773990567337
-5.009954703843913 3.503040617418654 0.1355824929620901
-5.015927712146611 3.503880653543833 0.1357869923836298
-5.021899332897571 3.504693598510817 0.1359908987111713
-5.027869487670568 3.505479585613894 0.1361942133316364
-5.033838099213167 3.506238747001341 0.1363969376289204
-5.03980509142507 3.506971213687983 0.136599072983768
-5.045770389336909 3.507677115567621 0.1368006207736542
-5.051733919089514 3.50835658142531 0.13700158237267
-5.057695607913598 3.509009738949494 0.1372019591514141
-5.063655384109885 3.509636714744005 0.1374017524768876
-5.069613177029653 3.510237634339918 0.1376009637123953
-5.075568917055686 3.510812622207272 0.1377995942174498
-5.081522535583632 3.51136180176664 0.1379976453476811
-5.08747396500374 3.511885295400591 0.1381951184547489
-5.093423138682988 3.512383224464987 0.1383920148862606
-5.099369990947571 3.512855709300161 0.138588335985692
-5.105314457065757 3.51330286924196 0.1387840830923117
-5.111256473231107 3.513724822632659 0.1389792575411097
-5.117195976546021 3.51412168683174 0.139173860662729
-5.123132905005639 3.514493578226545 0.1393678937834011
-5.129067197482062 3.514840612242801 0.1395613582248836
-5.134998793708895 3.515162903355023 0.1397542553044023
-5.14092763426611 3.51546056509678 0.1399465863345956
-5.146853660565215 3.51573371007085 0.1401383526234614
-5.152776814834711 3.51598244995925 0.1403295554743079
-5.15869704010586 3.516206895533139 0.1405201961857061
-5.164614280198727 3.516407156662607 0.1407102760514453
-5.170528479708511 3.516583342326344 0.1408997963604915
-5.176439583992134 3.516735560621187 0.1410887583969474
-5.182347539155114 3.516863918771567 0.1412771634400155
-5.188252292038685 3.516968523138817 0.141465012763963
-5.194153790207181 3.517049479230389 0.1416523076380897
-5.200051981935668 3.517106891708944 0.1418390493266965
-5.205946816197814 3.517140864401345 0.1420252390890573
-5.211838242654005 3.517151500307528 0.1422108781793927
-5.217726211639686 3.517138901609273 0.1423959678468445
-5.223610674153931 3.51710316967886 0.1425805093354539
-5.229491581848237 3.517044405087635 0.1427645038841395
-5.235368887015539 3.516962707614453 0.1429479527266784
-5.241242542579431 3.516858176254031 0.1431308570916885
-5.247112502083602 3.516730909225193 0.143313218202612
-5.252978719681457 3.516581003979022 0.1434950372777012
-5.258841150125966 3.516408557206901 0.143676315530005
-5.264699748759685 3.516213664848465 0.1438570541673577
-5.270554471504972 3.515996422099456 0.144037254392368
-5.276405274854392 3.515756923419477 0.1442169174024104
-5.282252115861308 3.515495262539657 0.1443960443896175
-5.288094952130633 3.515211532470219 0.1445746365408733
-5.293933741809774 3.514905825507957 0.1447526950378081
-5.29976844357974 3.514578233243627 0.144930221056794
-5.305599016646418 3.514228846569237 0.1451072157689421
-5.311425420732001 3.513857755685259 0.1452836803401004
-5.317247616066595 3.513465050107752 0.1454596159308527
-5.323065563379971 3.513050818675393 0.1456350236965189
-5.328879223893459 3.512615149556428 0.1458099047871553
-5.33468855931201 3.512158130255535 0.1459842603475572
-5.340493531816406 3.511679847620605 0.1461580915172613
-5.346294104055593 3.511180387849449 0.1463313994305488
-5.35209023913917 3.510659836496408 0.1465041852164507
-5.357881900630005 3.5101182784789 0.146676449998752
-5.363669052537004 3.509555798083873 0.1468481948959983
-5.369451659307983 3.508972478974194 0.1470194210215024
-5.375229685822698 3.50836840419495 0.1471901294833509
-5.381003097385981 3.507743656179678 0.1473603213844133
-5.386771859721005 3.507098316756522 0.1475299978223493
-5.392535938962676 3.506432467154315 0.1476991598896194
-5.398295301651137 3.505746188008585 0.1478678086734936
-5.404049914725389 3.505039559367488 0.1480359452560628
-5.409799745517019 3.504312660697682 0.1482035707142487
-5.415544761744059 3.503565570890112 0.1483706861198163
-5.421284931504934 3.502798368265746 0.148537292539385
-5.427020223272525 3.502011130581224 0.1487033910344415
-5.432750605888337 3.501203935034454 0.1488689826613529
-5.438476048556767 3.500376858270135 0.1490340684713795
-5.444196520839476 3.499529976385211 0.1491986495106887
-5.449911992649851 3.498663364934271 0.1493627268203696
-5.45562243424758 3.497777098934876 0.1495263014364471
-5.461327816233294 3.496871252872828 0.1496893743898969
-5.467028109543339 3.495945900707366 0.149851946706661
-5.4727232854446 3.495001115876324 0.150014019407663
-5.478413315529447 3.494036971301199 0.1501755935088243
-5.484098171710744 3.493053539392183 0.1503366700210803
-5.48977782621695 3.492050892053121 0.1504972499503967
-5.49545225158732 3.491029100686425 0.1506573342977864
-5.501121420667155 3.489988236197913 0.1508169240593267
-5.506785306603172 3.488928369001608 0.1509760202261765
-5.512443882838912 3.487849569024466 0.1511346237845939
-5.518097123110268 3.486751905711064 0.1512927357159539
-5.523745001441051 3.485635448028223 0.1514503569967666
-5.529387492138651 3.484500264469579 0.1516074885986953
-5.535024569789768 3.483346423060105 0.1517641314885745
-5.540656209256208 3.482173991360574 0.1519202866284292
-5.546282385670763 3.480983036471977 0.1520759549754931
-5.55190307443314 3.479773625039889 0.1522311374822277
-5.557518251205973 3.478545823258777 0.1523858350963412
-5.563127891910898 3.477299696876272 0.1525400487608081
-5.568731972724682 3.476035311197379 0.1526937794138879
-5.574330470075438 3.474752731088643 0.1528470279891451
-5.579923360638879 3.473452020982275 0.1529997954154686
-5.585510621334645 3.472133244880217 0.1531520826170912
-5.591092229322696 3.470796466358171 0.1533038905136096
-5.596668161999745 3.469441748569579 0.1534552200200042
-5.602238396995767 3.468069154249557 0.1536060720466589
-5.607802912170557 3.466678745718785 0.1537564474993817
-5.613361685610343 3.465270584887353 0.1539063472794238
-5.618914695624456 3.463844733258562 0.1540557722835007
-5.624461920742053 3.462401251932688 0.154204723403812
-5.630003339708895 3.460940201610693 0.1543532015280618
-5.63553893148417 3.459461642597903 0.1545012075394788
-5.641068675237372 3.457965634807642 0.1546487423168371
-5.646592550345232 3.456452237764827 0.1547958067344761
-5.652110536388687 3.454921510609515 0.1549424016623214
-5.657622613149913 3.453373512100424 0.1550885279659048
-5.66312876060939 3.4518083006184 0.1552341865063852
-5.668628958943027 3.450225934169858 0.1553793781405688
-5.674123188519315 3.448626470390178 0.1555241037209297
-5.679611429896533 3.447009966547062 0.1556683640956303
-5.68509366382002 3.445376479543856 0.1558121601085422
-5.690569871219447 3.443726065922839 0.1559554925992659
-5.696040033206162 3.44205878186847 0.1560983624031524
-5.701504131070563 3.440374683210604 0.1562407703513228
-5.70696214627953 3.438673825427669 0.1563827172706889
-5.712414060473859 3.436956263649808 0.1565242039839742
-5.717859855465785 3.435222052661988 0.1566652313097334
-5.723299513236501 3.433471246907079 0.1568058000623742
-5.728733015933739 3.431703900488889 0.1569459110521759
-5.734160345869374 3.429920067175178 0.1570855650853115
-5.739581485517085 3.428119800400634 0.1572247629638668
-5.744996417510017 3.426303153269813 0.1573635054858612
-5.750405124638523 3.424470178560052 0.1575017934452677
-5.7558075898479 3.422620928724345 0.1576396276320334
-5.76120379623618 3.420755455894203 0.1577770088320996
-5.766593727051952 3.418873811882458 0.1579139378274215
-5.771977365692213 3.416976048186066 0.1580504153959889
-5.777354695700256 3.415062215988853 0.1581864423118456
-5.782725700763588 3.41313236616425 0.1583220193451098
-5.788090364711866 3.41118654927799 0.158457147261994
-5.793448671514895 3.409224815590785 0.1585918268248243
-5.798800605280616 3.407247215060957 0.1587260587920608
-5.804146150253158 3.405253797347061 0.158859843918317
-5.809485290810903 3.40324461181047 0.1589931829543798
-5.814818011464575 3.401219707517934 0.1591260766472285
-5.820144296855372 3.399179133244112 0.1592585257400549
-5.825464131753108 3.397122937474076 0.1593905309722825
-5.830777501054396 3.395051168405796 0.1595220930795859
